0.10598184339075474,0.045925465469327055,-0.00918509309386541,0.012085648807717638,-0.0058215378763935705,-0.04592546546932707,0.045925465469327055,-0.05511055856319248,0.002056364125492262,0.06589305915164316,0.07294044515716652,-0.010598184339075483,0.045925465469327055,0.006560780781332429,0.00918509309386541,0.002417129761543537,0.0058215378763935705,0.0,0.02431348171905549,-0.027555279281596245,0.03084546188238384,0.0539125029422535,0.05673145734446284,-0.006358910603445286,0.042392737356301904,-0.05904702703199192,-0.027555279281596227,-0.007251389284630588,0.07956101764404545,0.05511055856319246,0.0729404451571665,0.08266583784478872,0.08431092914518251,0.10183472777981216,0.05673145734446284,0.07418729037352834,0.006012287729364067,0.006111624811182182,0.006028608634041163
0.0829897035930564,0.08003750069844175,0.032872544929717126,0.05113506989067111,0.027300927145019326,-0.0941350150260082,0.04226470062392204,-0.008965239526286485,-0.007305009984381575,0.024041114948599125,-0.04793912802250416,0.0,0.0603561480676774,-0.020009375174610437,-0.06574508985943428,-0.054787574882861914,0.05850198673932712,0.0836755689120073,0.05165685631812695,-0.05677985033314779,0.047482564898480316,-0.030910004933913136,-0.0287634768135025,-0.02396956401125209,0.0943064813557459,0.030014062761915646,0.021915029953144788,-0.014610019968763174,0.11310384102936577,0.0104594461140009,0.06104901201233186,0.06275667668400545,0.13149017971886856,0.09273001480173942,0.057526953627005,0.11984782005626043,0.005060215917690627,0.005584353226718301,0.005760574512827188
0.10325257266676305,0.0579911709498258,0.08801745128065445,0.07671061340560609,0.0,-0.07957435111536251,0.06901223003638646,-0.061873653870559084,0.0036988689203471367,0.03733117706646635,0.037026432763882955,-0.024023482858316687,0.03441752422225433,-0.008284452992832259,-0.04258908932934894,-0.04638316159408738,0.0018494344601735515,0.0,0.025425558434458175,0.009979621592025657,0.024042647982256304,0.01119935311993991,0.0246842885092553,-0.02193448434889785,0.04425110257146987,-0.03037632764038495,-0.008517817865869777,-0.017839677536187443,0.10356832976971951,0.037134697187169156,0.03813833765168724,0.07384919978098989,0.11096606761041376,0.11572664890604568,0.09050905786726945,0.10758342323507042,0.004960752528429816,0.005191930001201715,0.004878006632084989
0.048976354811671056,0.11160957779198118,0.05252215425504994,0.08043933534557199,-0.01062948359923628,-0.09920851359287217,0.0875369237584166,-0.09436907390541499,0.05300180863180839,0.08997981465400033,0.1071451946803019,-0.05196636426293301,0.01130223572577024,-0.07440638519465412,-0.05252215425504994,-0.02413180060367162,0.06377690159541784,0.09920851359287217,0.03501476950336665,-0.03629579765592885,0.004077062202446817,-0.006921524204153867,-0.059525108155723275,-0.033069504530957396,0.033906707177310716,-0.18601596298663528,-0.05252215425504994,-0.01608786706911442,0.0956653523931267,0.06868281710275764,0.12255169326178324,0.09436907390541499,0.19977604791989323,0.11766591147061582,0.03571506489343399,0.1653475226547869,0.006759673909517762,0.0064868937672788495,0.006154289266800406
0.08207446475420498,0.06944762402278883,0.04651993953679634,0.042426184857558266,0.018856082158914787,-0.022498734394159694,0.06971438826359339,-0.06447116326393659,0.00812762162022189,0.03295819445149299,0.008988598486770834,-0.0025253681462832213,0.03577604873901242,-0.0252536814628323,-0.015506646512265437,-0.05185422593701567,0.014142061619186101,0.022498734394159694,0.029877594970111453,-0.0187174344959816,0.03860620269605399,0.03295819445149299,0.014980997477951364,-0.045456626633098136,0.06313420365708076,-0.06944762402278883,-0.009303987907359269,0.0023570102698643337,0.11549350322335306,0.09320904249009014,0.042326592874324574,0.07279002303992839,0.07721240539210794,0.10486698234565957,0.08688978537211792,0.0833371488273466,0.005217134645895165,0.005291994057453283,0.004956734080188782
0.07300749214536154,0.038651025253426695,0.09304876449899019,0.03908048108957589,0.016991513517206906,0.0,0.08222127190274404,-0.03006190853044299,0.027160179907813362,-0.015226161463471118,-0.016208494461114404,0.011963412578441591,0.0558292586993941,-0.051534700337902264,-0.0558292586993941,-0.05024633282945471,-0.012136795369433491,0.06699511043927292,0.03349755521963647,-0.02147279180745927,0.04979366316432449,0.07613080731735561,0.016208494461114404,-0.023926825156883182,0.08159660886834524,-0.02576735016895111,-0.018609752899798045,0.0,0.11894059462044833,0.03349755521963648,0.045678484390413374,0.0386510252534267,0.11769411293385784,0.07613080731735561,0.027014157435190714,0.08374388804909116,0.005206022988647723,0.00590238842263731,0.006385696030595836
0.09858093265154655,0.11030034422550664,-0.00943358207191833,0.05974601978881611,0.03857021530670407,-0.07886474612123723,0.03390990312338209,-0.05735617899726345,0.021086830513699802,0.0266950301184072,0.0,-0.008961902968322421,-0.008961902968322402,-0.01378754302818832,0.00943358207191833,-0.09233475785544305,0.029494870528656045,-0.007169522374657927,0.02745087395702361,0.014339044749315865,0.05271707628424949,0.0419493330432113,-0.019915339929605372,-0.017923805936644836,0.023898407915526443,0.0,0.00943358207191833,-0.04526213620364857,0.10663530114206418,0.10754283561986898,0.056516505205636836,0.007169522374657927,0.11246309607306558,0.14872945351684008,0.07966135971842145,0.1254666415565138,0.006111394852443492,0.006074938435745813,0.005994323610111959
0.09396775950396216,0.09131455217679145,0.1578016454668055,0.016038855768757278,-0.07426572489625895,-0.2371806550046531,-0.03715329880610861,-0.16134526136500743,-0.06729530489219324,0.13976717169917058,-0.08582194753457842,-0.0024520556438450795,-0.005527515264938935,-0.039134808075767774,-0.010520109697787022,-0.12296456089380584,-0.0032289445607069137,-0.11859032750232654,-0.06192216467684776,-0.07209043592904588,0.046589057233056855,0.05694218106262506,0.01716438950691568,-0.07601372495919803,0.11607782056371792,0.039134808075767774,0.07364076788450923,0.11227199038130097,0.13884461611039714,0.1482379093779082,-0.045409587429688314,0.18194252877330624,0.1708265431878751,0.2018859146765797,0.15447950556224116,0.23294528616528426,0.010650216580028198,0.010324227840071138,0.010068679535686069
0.07679161782010023,0.09995603146004779,0.042838299197163345,0.042838299197163345,0.018359271084498575,-0.008267040195943804,0.06041298604728164,-0.09424425823375938,0.008267040195943794,0.05543779896103492,0.059579703481112245,-0.005066895603965553,0.020943168496390965,-0.014279433065721103,-0.07139716532860559,-0.023799055109535183,0.034678623159608415,0.02480112058783142,-0.016915636093238862,0.023561064558439836,0.03306816078377522,0.027718899480517468,0.04874703012091001,-0.02026758241586222,0.05235792124097742,-0.014279433065721103,-0.042838299197163345,0.023799055109535183,0.09179635542249288,0.057869281371606615,0.05074690827971659,0.00785368818614662,0.07440336176349426,0.11087559792206984,0.0379143567607078,0.11147170328724225,0.004491676044259617,0.00491096295159086,0.004864815337857016
0.11127853187700006,-0.03357878505762107,0.12592044396607902,0.006142460681272153,-0.07969648352283484,-0.14763086533954095,0.07311509649643297,-0.1444988701250087,-0.008994317426148512,0.10603826860301391,0.08394696264405267,-0.04001210369015595,0.023427059342526316,-0.016789392528810534,0.06296022198303951,-0.08599444953781005,-0.07332076484100804,0.04342084274692382,-0.02437169883214432,-0.0784422437821476,0.026982952278445507,0.13254783575376738,-0.016789392528810534,-0.049426716323133814,0.08199470769884214,0.06715757011524214,0.031480110991519754,0.024569842725088598,0.16895654506840985,0.026052505648154277,0.02437169883214432,0.13624179183215107,0.10793180911378203,0.14580261932914415,0.016789392528810534,0.1388655363364236,0.010999091092164374,0.011709916644857345,0.01084226920588748
0.1027406965858989,0.07697221917192211,0.06247745062656016,0.05022939594927411,-0.018682577468913126,-0.04498376445112331,0.052481058526310534,-0.10170747776416772,0.03498737235087371,0.042909041562392246,0.07497294075187219,-0.031304491050781716,0.05831228725145614,0.006997474470174743,-0.012495490125312024,-0.08140626240054767,-0.0016984161335375568,0.06497654865162256,0.052481058526310534,-0.028478093773966966,0.041651633751040106,0.05611182358158987,0.012495490125312024,-0.04235313495105762,0.05831228725145614,-0.06297727023157262,-0.07497294075187219,-0.01905252949800053,0.11039704867994123,0.02499098025062405,0.06297727023157262,0.052887888437367206,0.13495129335336992,0.10892295165838035,0.06247745062656016,0.0902305918522532,0.007573462273165172,0.0077892187892628995,0.007805513314290049
0.09038586008735278,0.12527163064738367,0.15146478978274572,0.08014010041415116,-0.028578262223159574,-0.054094567779552044,0.012021015062122681,-0.12622065815228808,0.05825568837797913,0.06860774450089528,0.08466975826364666,-0.0341649901765592,0.03560655094350261,-0.07971831041197143,-0.06491348133546246,-0.07212609037273605,0.04490869777925075,0.036063045186368006,0.024042030124245363,-0.09015761296592008,0.05825568837797913,0.06860774450089528,0.08466975826364666,-0.04175721021579456,0.008216896371577522,-0.07971831041197143,-0.12982696267092492,-0.016028020082830233,0.07756956889143311,0.09015761296592005,0.012021015062122681,0.10818913555910409,0.11651137675595825,0.1319379701940294,0.10348526010001259,0.11767941060814828,0.011483954348885302,0.008567867890346477,0.00851430573946728
0.0804996519587199,0.040821324522677435,0.05264543231545297,0.009252833558473549,0.013607108174225823,0.004785948392313908,0.05306772187948065,-0.032805500798224405,-0.006251914566536181,0.02625804117945197,0.02974125072366498,-0.003558782137874438,0.03608605087804685,-0.008164264904535487,-0.004785948392313892,-0.024674222822596126,0.03265705961814195,0.014357845176941714,0.024492794713606464,0.0075705001842056195,0.016254977872994063,0.01125344621976513,0.04956875120610832,-0.01779391068937221,0.07772380189117783,-0.008164264904535487,-0.014357845176941714,0.01233711141129807,0.0925283355847355,0.014357845176941714,0.061231986784016146,0.058040501412243185,0.06627029440528354,0.09377871849804276,0.05948250144732997,0.06761686061961442,0.004418052195920899,0.004836677557453695,0.005013228834600771
0.03904394579883622,0.043000398973118296,0.1279773778961854,0.07678642673771124,0.01706365038615806,-0.02193897906791749,0.022872552645275677,-0.04095276092677932,0.03502538763474547,0.0,-0.027101091789780443,-0.039286078796038314,0.013014648599612074,0.018428742417050704,0.025595475579237085,-0.06398868894809272,0.005687883462052676,0.04387795813583499,0.055547627852812385,0.01023819023169483,0.06196799350762661,0.04387795813583499,0.06323588084282102,-0.046429002213499826,0.0858966807574397,-0.018428742417050704,0.0,-0.025595475579237092,0.108069785779001,0.04387795813583499,0.04247759776979772,0.0,0.09429912055508397,0.06581693720375248,0.06323588084282102,0.06071484904842285,0.00509352473172049,0.005322940748239118,0.005673445329674871
0.053193970044422154,0.014447744950336888,-0.00764880615017835,0.010002284965617848,0.00764880615017835,0.010002284965617848,0.036408317274848945,-0.05721307000333404,0.0500114248280892,0.07430268831601824,0.10113421465235815,-0.011145403247402734,-0.0118208822320938,-0.04334323485101064,0.05354164305124843,-0.020004569931235668,0.00764880615017835,-0.030006854896853525,0.0468106936390915,0.005201188182121281,0.05667961480516776,0.018575672079004554,0.07223872475168441,-0.04829674740541186,0.041373087812328346,0.014447744950336888,0.03824403075089173,0.0,0.06883925535160512,0.0500114248280892,0.07801782273181916,0.0676154463675766,0.05667961480516776,0.0,0.10113421465235815,0.07801782273181913,0.005738178660664148,0.006164196945293295,0.005348649323587276
0.09444446577283666,0.0611111249118355,0.06925927490008023,0.05362008379361049,0.018226124973705307,-0.11000002484130385,0.06393163836930482,-0.08904763915724598,0.029682546385748652,-0.04155556494004813,0.02710145539568358,-0.010935674984223192,0.03148148859094556,-0.08555557487656966,0.01385185498001604,-0.060322594267811794,0.040097474942151705,-0.036666674947101296,-0.007991454796163085,-0.029682546385748663,0.029682546385748652,0.04155556494004813,0.06323672925659499,-0.04738792493163382,0.06925927490008023,-0.036666674947101296,0.04155556494004815,0.0,0.12758287481593722,0.08555557487656969,0.05594018357314171,0.0534285834943476,0.13357145873586898,0.09142224286810588,0.0993720031175064,0.14216377479490147,0.005852050442472616,0.006320752866403124,0.006505636051257133
0.057125525016018766,0.038788936739271994,0.0349100430653448,0.028934450108213713,0.015989332701684643,-0.0349100430653448,0.06695076752257907,-0.0698200861306896,0.013735098910955345,0.011636681021781597,-0.007757787347854403,0.005269440462693553,0.031736402786677095,0.023273362043563194,-0.0087275107663362,-0.026418410968369024,0.009593599621010786,0.0349100430653448,0.04399621865769481,-0.02204844825179672,0.034337747277388336,0.023273362043563194,-0.007757787347854403,-0.013173601156733883,0.055009764830240296,0.04654672408712639,0.0261825322990086,0.03899860666759239,0.07781475248153191,0.0523650645980172,0.0631250093784317,0.047771637878892874,0.09156732607303553,0.04654672408712639,0.077577873478544,0.07904160694040333,0.004351030018658604,0.004545700509078565,0.004708310663505547
0.08878400967655128,0.036749425250733686,0.009449852207331518,0.09327354123162405,-0.01503790040526391,-0.07153803779445746,0.059241459269311805,-0.041829990953600085,0.03133879558553818,0.025593349728189527,0.05584003577059533,-0.03280473556320424,0.021743022777930915,-0.015749753678885852,-0.0031499507357771613,-0.05459914608680431,0.017351423544535272,0.012334144447320236,0.030140391558070925,-0.03302367706863165,0.07730236244432753,0.03412446630425272,0.05584003577059533,-0.05769108668011784,0.0398622084262067,-0.026249589464809767,-0.009449852207331518,-0.047774252825953795,0.08907064086194771,0.05180340667874507,0.059241459269311805,0.10787734509086337,0.10864115802986572,0.12796674864094762,0.07711243034986974,0.08031504224094835,0.005891601687740971,0.005962075392069166,0.006047541229413154
0.07861646459714895,0.055555634981985264,0.0,0.05898764332064072,-0.004614255397174864,0.02480162275981485,0.0308642416566585,-0.08680567965935197,0.0,0.04313325697359106,0.1283848707566886,-0.016534415173209905,0.04118005288422087,-0.007936519283140748,-0.07936519283140751,-0.11261277361213227,-0.004614255397174864,0.1488097365588891,0.013227532138567916,-0.0496032455196297,0.0496032455196297,0.06038655976302746,0.05835675943485847,-0.008267207586604952,0.08610374693973458,-0.023809557849422253,0.0,-0.037537591204044075,0.10612787413502169,0.02480162275981485,0.07495601545188488,0.08680567965935197,0.0826720758660495,0.11214646813133669,-0.011671351886971696,0.05787045310623466,0.007101856230711157,0.006288168575409716,0.006590463198993504
